datetime,open,high,low,close,volume
2026-03-27T15:00:00+00:00,42.91000000000007,43.46000000000007,42.73000000000007,43.34000000000007,12375
2026-03-27T16:00:00+00:00,43.34000000000007,43.450000000000074,42.92000000000007,42.98000000000007,6697
2026-03-27T17:00:00+00:00,42.98000000000007,43.08000000000007,42.55000000000007,42.65000000000007,4770.149914821124
2026-03-27T18:00:00+00:00,42.65000000000007,42.72000000000007,42.48000000000007,42.67000000000007,3055
2026-03-27T19:00:00+00:00,42.67000000000007,42.76000000000007,42.48000000000007,42.68000000000007,3719
2026-03-30T13:00:00+00:00,42.68000000000007,43.53000000000007,41.75000000000007,41.90000000000007,6667
2026-03-30T14:00:00+00:00,41.90000000000007,42.39000000000007,40.99000000000007,41.62000000000007,13342
2026-03-30T15:00:00+00:00,41.62000000000007,41.72000000000007,40.880000000000074,41.24000000000007,10020
2026-03-30T16:00:00+00:00,41.24000000000007,41.25000000000007,40.60000000000007,40.700000000000074,6807
2026-03-30T17:00:00+00:00,40.700000000000074,41.02000000000007,40.55000000000007,40.90000000000007,7321
2026-03-30T18:00:00+00:00,40.90000000000007,40.93000000000007,40.42000000000007,40.47000000000007,5998
2026-03-30T19:00:00+00:00,40.47000000000007,40.880000000000074,40.17000000000007,40.73000000000007,7751
2026-03-31T13:00:00+00:00,40.73000000000007,42.07000000000007,40.73000000000007,42.02000000000007,5764
2026-03-31T14:00:00+00:00,42.02000000000007,42.23000000000007,41.61000000000007,41.89000000000007,14838
2026-03-31T15:00:00+00:00,41.89000000000007,42.36000000000007,41.880000000000074,42.06000000000007,13213
2026-03-31T16:00:00+00:00,42.06000000000007,43.27000000000007,42.04000000000007,42.950000000000074,17031
2026-03-31T17:00:00+00:00,42.950000000000074,43.30000000000007,42.89000000000007,42.99000000000007,17735
2026-03-31T18:00:00+00:00,42.99000000000007,43.64000000000007,42.96000000000007,43.49000000000007,7390
2026-03-31T19:00:00+00:00,43.49000000000007,43.78000000000007,43.34000000000007,43.69000000000007,6050
2026-04-01T13:00:00+00:00,43.69000000000007,46.76000000000007,43.69000000000007,46.31000000000007,8757
2026-04-01T14:00:00+00:00,46.31000000000007,48.15000000000007,46.25000000000007,47.73000000000007,13914
2026-04-01T15:00:00+00:00,47.73000000000007,48.31000000000007,47.69000000000007,48.06000000000007,9018
2026-04-01T16:00:00+00:00,48.06000000000007,48.19000000000007,47.60000000000007,47.87000000000007,6422
2026-04-01T17:00:00+00:00,47.87000000000007,48.05000000000007,47.67000000000007,47.78000000000007,6317
2026-04-01T18:00:00+00:00,47.78000000000007,47.85000000000007,47.32000000000007,47.41000000000007,10402
2026-04-01T19:00:00+00:00,47.41000000000007,47.77000000000007,47.25000000000007,47.59000000000007,7846
2026-04-02T13:00:00+00:00,47.59000000000007,48.39000000000007,45.55000000000007,48.380000000000074,8367
2026-04-02T14:00:00+00:00,48.380000000000074,49.99000000000007,48.12000000000007,49.28000000000007,23072.519681490383
2026-04-02T15:00:00+00:00,49.28000000000007,49.60000000000007,48.85000000000007,48.950000000000074,17320
2026-04-02T16:00:00+00:00,48.950000000000074,49.29000000000007,48.66000000000007,49.12000000000007,12731
2026-04-02T17:00:00+00:00,49.12000000000007,49.29000000000007,48.880000000000074,49.25000000000007,8413
2026-04-02T18:00:00+00:00,49.25000000000007,49.52000000000007,49.19000000000007,49.30000000000007,6642
2026-04-02T19:00:00+00:00,49.30000000000007,50.03000000000007,49.30000000000007,49.91000000000007,5505
2026-04-06T13:00:00+00:00,49.91000000000007,51.94000000000007,49.91000000000007,51.16000000000007,8802
2026-04-06T14:00:00+00:00,51.16000000000007,51.34000000000007,50.03000000000007,50.06000000000007,15878
2026-04-06T15:00:00+00:00,50.06000000000007,50.33000000000007,49.82000000000007,50.18000000000007,10095
2026-04-06T16:00:00+00:00,50.18000000000007,50.27000000000007,49.52000000000007,49.62000000000007,6507
2026-04-06T17:00:00+00:00,49.62000000000007,50.23000000000007,49.41000000000007,49.950000000000074,8679
2026-04-06T18:00:00+00:00,49.950000000000074,50.32000000000007,49.94000000000007,50.29000000000007,6683
2026-04-06T19:00:00+00:00,50.29000000000007,50.53000000000007,50.17000000000007,50.29000000000007,5085
2026-04-07T13:00:00+00:00,50.29000000000007,52.81000000000007,50.29000000000007,51.19000000000007,9488
2026-04-07T14:00:00+00:00,51.19000000000007,51.79000000000007,50.75000000000007,51.47000000000007,14703
2026-04-07T15:00:00+00:00,51.47000000000007,52.07000000000007,51.08000000000007,51.22000000000007,12255
2026-04-07T16:00:00+00:00,51.22000000000007,52.57000000000007,51.17000000000007,52.25000000000007,12181
2026-04-07T17:00:00+00:00,52.25000000000007,52.39000000000007,51.72000000000007,51.85000000000007,9942
2026-04-07T18:00:00+00:00,51.85000000000007,51.91000000000007,51.25000000000007,51.39000000000007,6441
2026-04-07T19:00:00+00:00,51.39000000000007,52.55000000000007,51.33000000000007,52.42000000000007,12835
2026-04-08T13:00:00+00:00,52.42000000000007,57.04000000000007,52.42000000000007,56.950000000000074,9873
2026-04-08T14:00:00+00:00,56.950000000000074,57.26000000000007,55.71000000000007,55.98000000000007,18202.01075920594
2026-04-08T15:00:00+00:00,55.98000000000007,57.23000000000007,55.97000000000007,57.08000000000007,12121
2026-04-08T16:00:00+00:00,57.08000000000007,58.14000000000007,57.06000000000007,58.12000000000007,7542
2026-04-08T17:00:00+00:00,58.12000000000007,58.410000000000075,57.76000000000007,58.36000000000007,7245
2026-04-08T18:00:00+00:00,58.36000000000007,58.68000000000007,57.42000000000007,57.49000000000007,9982
2026-04-08T19:00:00+00:00,57.49000000000007,58.56000000000007,57.40000000000007,58.44000000000007,9460
2026-04-09T13:00:00+00:00,58.44000000000007,59.98000000000007,57.85000000000007,59.80000000000007,9226
2026-04-09T14:00:00+00:00,59.80000000000007,60.58000000000007,59.51000000000007,60.40000000000007,11480
2026-04-09T15:00:00+00:00,60.40000000000007,60.55000000000007,59.61000000000007,59.82000000000007,12274
2026-04-09T16:00:00+00:00,59.82000000000007,60.17000000000007,59.36000000000007,60.020000000000074,9256
2026-04-09T17:00:00+00:00,60.020000000000074,60.410000000000075,59.83000000000007,60.36000000000007,6982
2026-04-09T18:00:00+00:00,60.36000000000007,60.50000000000007,59.83000000000007,60.26000000000007,9018
2026-04-09T19:00:00+00:00,60.26000000000007,61.57000000000007,60.25000000000007,61.17000000000007,6473
2026-04-10T13:00:00+00:00,61.17000000000007,62.89000000000007,60.25000000000007,62.340000000000074,8096
2026-04-10T14:00:00+00:00,62.340000000000074,62.62000000000007,61.82000000000007,62.47000000000007,13991.285714285714
2026-04-10T15:00:00+00:00,62.47000000000007,62.78000000000007,61.940000000000076,62.06000000000007,10770
2026-04-10T16:00:00+00:00,62.06000000000007,62.090000000000074,61.56000000000007,61.85000000000007,10310
2026-04-10T17:00:00+00:00,61.85000000000007,62.33000000000008,61.58000000000008,62.29000000000007,7660
2026-04-10T18:00:00+00:00,62.29000000000007,62.49000000000007,62.200000000000074,62.25000000000007,4933
2026-04-10T19:00:00+00:00,62.25000000000007,62.74000000000007,61.81000000000007,61.85000000000007,4332
2026-04-13T13:00:00+00:00,61.85000000000007,64.28000000000007,61.60000000000007,63.25000000000007,8285
2026-04-13T14:00:00+00:00,63.25000000000007,64.16000000000007,62.89000000000007,63.71000000000008,9710
2026-04-13T15:00:00+00:00,63.71000000000008,64.41000000000007,63.480000000000075,64.05000000000007,8881
2026-04-13T16:00:00+00:00,64.05000000000007,65.11000000000007,63.88000000000007,65.10000000000008,9285
2026-04-13T17:00:00+00:00,65.10000000000008,65.15000000000008,64.43000000000008,64.43000000000008,5445
2026-04-13T18:00:00+00:00,64.43000000000008,64.69000000000007,63.91000000000007,64.59000000000007,5002
2026-04-13T19:00:00+00:00,64.59000000000007,64.95000000000007,64.50000000000007,64.66000000000007,5877
2026-04-14T13:00:00+00:00,64.66000000000007,64.67000000000007,62.120000000000076,63.370000000000076,9291
2026-04-14T14:00:00+00:00,63.370000000000076,63.43000000000007,62.39000000000007,62.61000000000007,13152
2026-04-14T15:00:00+00:00,62.61000000000007,62.620000000000076,61.71000000000007,62.04000000000007,10882
2026-04-14T16:00:00+00:00,62.04000000000007,62.32000000000007,61.57000000000007,61.690000000000076,6302
2026-04-14T17:00:00+00:00,61.690000000000076,62.510000000000076,61.67000000000007,62.28000000000007,6976
2026-04-14T18:00:00+00:00,62.28000000000007,62.81000000000007,62.17000000000007,62.690000000000076,5745
2026-04-14T19:00:00+00:00,62.690000000000076,63.32000000000007,62.64000000000007,63.300000000000075,6388
2026-04-15T13:00:00+00:00,63.300000000000075,64.48000000000008,62.36000000000007,63.94000000000007,8178
2026-04-15T14:00:00+00:00,63.94000000000007,65.33000000000007,63.440000000000076,64.82000000000008,11395.503144654089
2026-04-15T15:00:00+00:00,64.82000000000008,65.04000000000008,64.48000000000009,64.82000000000008,9060
2026-04-15T16:00:00+00:00,64.82000000000008,64.96000000000008,63.21000000000008,63.56000000000009,9626
2026-04-15T17:00:00+00:00,63.56000000000009,63.92000000000009,63.45000000000008,63.80000000000008,7683
2026-04-15T18:00:00+00:00,63.80000000000008,64.04000000000008,63.70000000000009,64.00000000000009,5641
2026-04-15T19:00:00+00:00,64.00000000000009,64.45000000000009,63.93000000000008,64.43000000000008,6336
2026-04-16T13:00:00+00:00,64.43000000000008,66.41000000000008,63.750000000000085,65.37000000000008,9657
2026-04-16T14:00:00+00:00,65.37000000000008,66.75000000000009,65.14000000000009,66.58000000000008,14963
2026-04-16T15:00:00+00:00,66.58000000000008,67.52000000000008,66.47000000000008,67.41000000000008,12326
2026-04-16T16:00:00+00:00,67.41000000000008,67.71000000000008,66.90000000000008,67.15000000000008,10158
2026-04-16T17:00:00+00:00,67.15000000000008,67.40000000000008,66.86000000000008,67.20000000000009,8321
2026-04-16T18:00:00+00:00,67.20000000000009,67.49000000000008,66.54000000000008,67.36000000000008,10156
2026-04-16T19:00:00+00:00,67.36000000000008,68.09000000000009,67.34000000000009,68.04000000000008,6595
2026-04-17T13:00:00+00:00,68.04000000000008,69.03000000000009,67.85000000000008,68.91000000000008,9455
2026-04-17T14:00:00+00:00,68.91000000000008,69.60000000000008,68.78000000000009,69.18000000000008,14034.254253611558
2026-04-17T15:00:00+00:00,69.18000000000008,69.82000000000008,68.51000000000008,68.55000000000007,12889
2026-04-17T16:00:00+00:00,68.55000000000007,69.41000000000007,68.24000000000008,68.50000000000007,9943
2026-04-17T17:00:00+00:00,68.50000000000007,68.52000000000007,67.85000000000008,68.15000000000008,11410
2026-04-17T18:00:00+00:00,68.15000000000008,68.20000000000007,67.26000000000008,67.44000000000007,10046
2026-04-17T19:00:00+00:00,67.44000000000007,68.21000000000008,67.22000000000007,67.99000000000008,8687
2026-04-20T13:00:00+00:00,67.99000000000008,68.68000000000008,65.38000000000007,65.80000000000007,9509
2026-04-20T14:00:00+00:00,65.80000000000007,66.15000000000008,65.09000000000007,65.30000000000007,11724
2026-04-20T15:00:00+00:00,65.30000000000007,65.67000000000007,65.07000000000008,65.38000000000007,11935
2026-04-20T16:00:00+00:00,65.38000000000007,65.49000000000008,64.99000000000008,65.21000000000008,7385
2026-04-20T17:00:00+00:00,65.21000000000008,65.27000000000007,64.59000000000007,65.09000000000007,7079
2026-04-20T18:00:00+00:00,65.09000000000007,65.33000000000007,64.72000000000007,65.29000000000008,6553
2026-04-20T19:00:00+00:00,65.29000000000008,65.35000000000008,64.84000000000007,65.21000000000008,6160
2026-04-21T13:00:00+00:00,65.21000000000008,67.13000000000007,65.21000000000008,66.35000000000008,3266
2026-04-21T14:00:00+00:00,66.35000000000008,67.05000000000007,65.74000000000008,65.77000000000007,5675
2026-04-21T15:00:00+00:00,65.77000000000007,66.76000000000008,65.59000000000007,66.05000000000007,7117
2026-04-21T16:00:00+00:00,66.05000000000007,66.33000000000007,65.40000000000008,65.53000000000007,5486
2026-04-21T17:00:00+00:00,65.53000000000007,65.87000000000008,65.16000000000007,65.80000000000007,7028
2026-04-21T18:00:00+00:00,65.80000000000007,65.88000000000007,65.44000000000007,65.68000000000008,5095
2026-04-21T19:00:00+00:00,65.68000000000008,66.15000000000008,65.13000000000007,65.82000000000008,6345
2026-04-22T13:00:00+00:00,65.82000000000008,68.25000000000007,65.54000000000008,65.78000000000007,8639
2026-04-22T14:00:00+00:00,65.78000000000007,66.09000000000007,64.89000000000007,65.62000000000006,9893.07240644965
2026-04-22T15:00:00+00:00,65.62000000000006,65.84000000000006,65.28000000000006,65.37000000000006,6951
2026-04-22T16:00:00+00:00,65.37000000000006,65.54000000000005,64.67000000000006,64.82000000000005,6431
2026-04-22T17:00:00+00:00,64.82000000000005,65.33000000000006,64.81000000000006,65.06000000000006,4804
2026-04-22T18:00:00+00:00,65.06000000000006,65.21000000000005,64.76000000000006,64.81000000000006,4078
2026-04-22T19:00:00+00:00,64.81000000000006,65.10000000000005,64.49000000000005,64.75000000000006,7051
2026-04-23T13:00:00+00:00,64.75000000000006,67.79000000000005,64.75000000000006,66.38000000000005,8536
2026-04-23T14:00:00+00:00,66.38000000000005,66.87000000000006,65.94000000000005,66.53000000000006,12748
2026-04-23T15:00:00+00:00,66.53000000000006,67.37000000000006,66.51000000000006,67.26000000000006,11423
2026-04-23T16:00:00+00:00,67.26000000000006,67.79000000000005,66.87000000000006,67.49000000000005,10087
2026-04-23T17:00:00+00:00,67.49000000000005,67.57000000000005,66.21000000000005,67.08000000000006,22789
2026-04-23T18:00:00+00:00,67.08000000000006,67.45000000000006,66.27000000000005,66.41000000000005,14244
2026-04-23T19:00:00+00:00,66.41000000000005,66.49000000000005,65.47000000000006,66.27000000000005,12416
2026-04-24T13:00:00+00:00,66.27000000000005,84.70000000000006,66.27000000000005,81.13000000000005,18077
2026-04-24T14:00:00+00:00,81.13000000000005,82.97000000000006,80.73000000000006,82.17000000000006,21581.662406681007
2026-04-24T15:00:00+00:00,82.17000000000006,82.77000000000005,81.22000000000006,81.34000000000006,18024
2026-04-24T16:00:00+00:00,81.34000000000006,81.65000000000006,79.68000000000006,79.85000000000007,13830
2026-04-24T17:00:00+00:00,79.85000000000007,81.34000000000006,79.11000000000006,81.29000000000006,14296
2026-04-24T18:00:00+00:00,81.29000000000006,81.48000000000006,80.09000000000006,80.27000000000005,11748
2026-04-24T19:00:00+00:00,80.27000000000005,82.10000000000007,79.90000000000006,82.08000000000006,14141
2026-04-27T13:00:00+00:00,82.08000000000006,86.32000000000006,82.08000000000006,86.12000000000006,17345
2026-04-27T14:00:00+00:00,86.12000000000006,86.56000000000006,83.16000000000005,83.78000000000006,23412
2026-04-27T15:00:00+00:00,83.78000000000006,84.04000000000006,82.52000000000005,82.69000000000005,15849
2026-04-27T16:00:00+00:00,82.69000000000005,83.82000000000006,82.41000000000005,83.23000000000006,13634
2026-04-27T17:00:00+00:00,83.23000000000006,83.47000000000006,82.10000000000007,82.82000000000006,11197
2026-04-27T18:00:00+00:00,82.82000000000006,83.33000000000006,82.59000000000006,82.75000000000006,9800
2026-04-27T19:00:00+00:00,82.75000000000006,84.50000000000006,82.60000000000007,84.49000000000007,14815
2026-04-28T13:00:00+00:00,84.49000000000007,84.49000000000007,80.27000000000005,82.50000000000006,12288
2026-04-28T14:00:00+00:00,82.50000000000006,83.40000000000006,80.42000000000006,81.42000000000006,21817
2026-04-28T15:00:00+00:00,81.42000000000006,81.69000000000005,80.77000000000005,81.28000000000006,17142
2026-04-28T16:00:00+00:00,81.28000000000006,82.13000000000005,81.02000000000005,81.91000000000005,12824
2026-04-28T17:00:00+00:00,81.91000000000005,83.33000000000006,81.81000000000006,83.13000000000005,12450
2026-04-28T18:00:00+00:00,83.13000000000005,84.08000000000006,82.86000000000006,83.60000000000007,11852
2026-04-28T19:00:00+00:00,83.60000000000007,84.08000000000006,82.92000000000006,83.92000000000006,13263
2026-04-29T13:00:00+00:00,83.92000000000006,88.12000000000006,83.92000000000006,87.65000000000006,12335
2026-04-29T14:00:00+00:00,87.65000000000006,92.80000000000007,87.02000000000005,92.78000000000006,22282.24196151459
2026-04-29T15:00:00+00:00,92.78000000000006,93.58000000000006,91.49000000000007,92.45000000000006,21438
2026-04-29T16:00:00+00:00,92.45000000000006,93.20000000000006,91.36000000000006,92.72000000000006,16693
2026-04-29T17:00:00+00:00,92.72000000000006,93.19000000000005,92.30000000000005,92.99000000000007,12744
2026-04-29T18:00:00+00:00,92.99000000000007,93.87000000000006,92.42000000000006,93.28000000000006,16383
2026-04-29T19:00:00+00:00,93.28000000000006,94.45000000000006,92.79000000000006,94.27000000000005,18162
2026-04-30T13:00:00+00:00,94.27000000000005,95.02000000000005,91.22000000000006,91.91000000000005,14340
2026-04-30T14:00:00+00:00,91.91000000000005,93.08000000000006,90.99000000000007,92.10000000000007,18635
2026-04-30T15:00:00+00:00,92.10000000000007,94.39000000000006,92.04000000000006,92.78000000000006,14900
2026-04-30T16:00:00+00:00,92.78000000000006,93.34000000000006,92.61000000000006,93.07000000000006,12434
2026-04-30T17:00:00+00:00,93.07000000000006,94.58000000000006,93.04000000000006,94.42000000000006,10976
2026-04-30T18:00:00+00:00,94.42000000000006,94.65000000000006,92.12000000000006,92.16000000000005,11478
2026-04-30T19:00:00+00:00,92.16000000000005,94.12000000000006,91.69000000000005,94.01000000000006,14892
2026-05-01T13:00:00+00:00,94.01000000000006,97.81000000000006,92.09000000000006,97.80000000000005,11856
2026-05-01T14:00:00+00:00,97.80000000000005,99.87000000000006,97.31000000000006,98.76000000000006,20273.576599026936
2026-05-01T15:00:00+00:00,98.76000000000006,99.98000000000006,98.28000000000006,99.09000000000006,13491
2026-05-01T16:00:00+00:00,99.09000000000006,99.31000000000006,98.29000000000006,98.30000000000007,9595
2026-05-01T17:00:00+00:00,98.30000000000007,98.79000000000006,97.65000000000006,98.59000000000006,8271
2026-05-01T18:00:00+00:00,98.59000000000006,98.81000000000006,97.88000000000007,98.39000000000006,8308
2026-05-01T19:00:00+00:00,98.39000000000006,99.67000000000006,98.33000000000006,99.24000000000007,9430
2026-05-04T13:00:00+00:00,99.24000000000007,99.37000000000006,95.93000000000006,98.63000000000007,11526
2026-05-04T14:00:00+00:00,98.63000000000007,99.11000000000006,97.45000000000006,98.68000000000006,16602
2026-05-04T15:00:00+00:00,98.68000000000006,98.71000000000006,96.92000000000006,97.43000000000006,17918
2026-05-04T16:00:00+00:00,97.43000000000006,97.43000000000006,95.80000000000007,96.27000000000007,16592
2026-05-04T17:00:00+00:00,96.27000000000007,97.20000000000006,96.09000000000006,96.53000000000006,11158
2026-05-04T18:00:00+00:00,96.53000000000006,96.82000000000006,95.75000000000006,96.36000000000006,10424
2026-05-04T19:00:00+00:00,96.36000000000006,96.57000000000006,95.15000000000006,95.30000000000007,10574
2026-05-05T13:00:00+00:00,95.30000000000007,106.81000000000006,95.30000000000007,104.81000000000006,16113
2026-05-05T14:00:00+00:00,104.81000000000006,110.01000000000006,104.09000000000006,107.76000000000006,23934
2026-05-05T15:00:00+00:00,107.76000000000006,109.14000000000006,107.32000000000006,108.17000000000006,14508
2026-05-05T16:00:00+00:00,108.17000000000006,109.27000000000007,107.00000000000006,108.06000000000006,12268
2026-05-05T17:00:00+00:00,108.06000000000006,109.01000000000006,107.95000000000006,108.66000000000007,9017
2026-05-05T18:00:00+00:00,108.66000000000007,108.99000000000007,107.88000000000007,108.30000000000007,8647
2026-05-05T19:00:00+00:00,108.30000000000007,108.39000000000006,107.08000000000006,107.70000000000006,10814
2026-05-06T13:00:00+00:00,107.70000000000006,113.04000000000006,107.70000000000006,110.45000000000006,15779
2026-05-06T14:00:00+00:00,110.45000000000006,110.78000000000006,106.12000000000006,109.62000000000006,24677.629139072847
2026-05-06T15:00:00+00:00,109.62000000000006,111.49000000000007,109.33000000000007,110.33000000000007,16262
2026-05-06T16:00:00+00:00,110.33000000000007,111.62000000000006,110.13000000000007,110.41000000000007,12946
2026-05-06T17:00:00+00:00,110.41000000000007,111.10000000000007,110.08000000000007,110.45000000000006,9112
2026-05-06T18:00:00+00:00,110.45000000000006,112.10000000000007,110.11000000000007,111.76000000000006,10131
2026-05-06T19:00:00+00:00,111.76000000000006,112.63000000000007,111.26000000000006,112.45000000000006,12248
2026-05-07T13:00:00+00:00,112.45000000000006,113.43000000000006,108.83000000000007,111.59000000000006,11829
2026-05-07T14:00:00+00:00,111.59000000000006,114.05000000000007,111.53000000000007,112.56000000000006,19742
2026-05-07T15:00:00+00:00,112.56000000000006,112.68000000000006,110.29000000000006,110.52000000000007,16535
2026-05-07T16:00:00+00:00,110.52000000000007,111.30000000000007,109.74000000000007,110.38000000000007,18179
2026-05-07T17:00:00+00:00,110.38000000000007,110.86000000000007,109.03000000000007,110.51000000000006,18218
2026-05-07T18:00:00+00:00,110.51000000000006,110.64000000000007,108.70000000000006,109.09000000000006,15568
2026-05-07T19:00:00+00:00,109.09000000000006,110.38000000000007,108.67000000000006,109.13000000000007,14581
2026-05-08T13:00:00+00:00,109.13000000000007,114.92000000000006,109.13000000000007,114.43000000000006,11566
2026-05-08T14:00:00+00:00,114.43000000000006,117.24000000000007,114.42000000000006,116.30000000000007,19217.081614248676
2026-05-08T15:00:00+00:00,116.30000000000007,118.29000000000008,115.67000000000007,117.74000000000007,16467
2026-05-08T16:00:00+00:00,117.74000000000007,126.04000000000008,116.42000000000007,125.94000000000007,18016
2026-05-08T17:00:00+00:00,125.94000000000007,130.09000000000006,124.05000000000007,124.95000000000007,25812
2026-05-08T18:00:00+00:00,124.95000000000007,125.68000000000006,122.77000000000007,123.35000000000007,16671
2026-05-08T19:00:00+00:00,123.35000000000007,125.23000000000008,123.30000000000007,124.46000000000006,17466
2026-05-11T13:00:00+00:00,124.46000000000006,132.23000000000008,124.46000000000006,125.96000000000006,12110
2026-05-11T14:00:00+00:00,125.96000000000006,128.67000000000007,123.47000000000007,125.58000000000007,19897
2026-05-11T15:00:00+00:00,125.58000000000007,127.82000000000008,125.52000000000007,126.61000000000007,15421
2026-05-11T16:00:00+00:00,126.61000000000007,128.21000000000006,125.42000000000007,125.66000000000007,14389
2026-05-11T17:00:00+00:00,125.66000000000007,127.17000000000007,124.91000000000007,126.35000000000007,10614
2026-05-11T18:00:00+00:00,126.35000000000007,128.61000000000007,126.16000000000007,127.03000000000007,9874
2026-05-11T19:00:00+00:00,127.03000000000007,129.52000000000007,125.88000000000007,129.00000000000006,12824
2026-05-12T13:00:00+00:00,129.00000000000006,129.00000000000006,122.46000000000006,123.00000000000007,10125
2026-05-12T14:00:00+00:00,123.00000000000007,124.16000000000007,118.04000000000008,118.31000000000007,20857
2026-05-12T15:00:00+00:00,118.31000000000007,118.56000000000007,115.54000000000008,116.18000000000006,18121
2026-05-12T16:00:00+00:00,116.18000000000006,117.96000000000006,114.54000000000008,114.77000000000007,12392
2026-05-12T17:00:00+00:00,114.77000000000007,117.27000000000007,114.77000000000007,116.77000000000007,10454
2026-05-12T18:00:00+00:00,116.77000000000007,118.53000000000007,116.47000000000007,116.72000000000007,9458
2026-05-12T19:00:00+00:00,116.72000000000007,120.29000000000008,116.67000000000007,120.18000000000006,10575
2026-05-13T13:00:00+00:00,120.18000000000006,124.48000000000008,116.80000000000007,117.98000000000008,10342
2026-05-13T14:00:00+00:00,117.98000000000008,121.22000000000007,115.96000000000006,121.22000000000007,16676.090238764045
2026-05-13T15:00:00+00:00,121.22000000000007,122.33000000000007,119.12000000000008,119.22000000000007,10873
2026-05-13T16:00:00+00:00,119.22000000000007,121.17000000000007,119.11000000000007,120.76000000000008,7960
2026-05-13T17:00:00+00:00,120.76000000000008,122.09000000000007,120.76000000000008,120.98000000000008,6170
2026-05-13T18:00:00+00:00,120.98000000000008,121.94000000000007,120.08000000000007,120.13000000000007,7115
2026-05-13T19:00:00+00:00,120.13000000000007,120.87000000000008,119.34000000000007,119.72000000000007,8417
2026-05-14T13:00:00+00:00,119.72000000000007,119.72000000000007,112.70000000000007,115.31000000000007,9856
2026-05-14T14:00:00+00:00,115.31000000000007,116.96000000000006,114.05000000000007,115.90000000000008,15147
2026-05-14T15:00:00+00:00,115.90000000000008,116.91000000000007,114.90000000000008,114.90000000000008,11459
2026-05-14T16:00:00+00:00,114.90000000000008,117.25000000000007,114.82000000000006,116.30000000000007,9680
2026-05-14T17:00:00+00:00,116.30000000000007,116.75000000000007,114.20000000000007,115.62000000000008,11947
2026-05-14T18:00:00+00:00,115.62000000000008,117.32000000000006,114.31000000000007,116.12000000000008,9455
2026-05-14T19:00:00+00:00,116.12000000000008,116.30000000000007,115.06000000000007,115.43000000000006,10033
2026-05-15T13:00:00+00:00,115.43000000000006,115.43000000000006,106.42000000000007,106.51000000000008,14476
2026-05-15T14:00:00+00:00,106.51000000000008,110.11000000000007,106.30000000000007,107.19000000000007,21460.07861598211
2026-05-15T15:00:00+00:00,107.19000000000007,108.98000000000008,107.12000000000008,108.19000000000007,16019
2026-05-15T16:00:00+00:00,108.19000000000007,108.71000000000008,107.20000000000007,107.39000000000007,12163
2026-05-15T17:00:00+00:00,107.39000000000007,109.44000000000007,107.19000000000007,109.26000000000008,10116
2026-05-15T18:00:00+00:00,109.26000000000008,109.95000000000007,108.56000000000007,109.26000000000008,11248
2026-05-15T19:00:00+00:00,109.26000000000008,109.33000000000007,107.90000000000008,108.15000000000008,12983
2026-05-18T13:00:00+00:00,108.15000000000008,114.99000000000008,107.76000000000008,109.09000000000007,13392
2026-05-18T14:00:00+00:00,109.09000000000007,109.36000000000007,105.70000000000007,107.21000000000008,22523
2026-05-18T15:00:00+00:00,107.21000000000008,108.35000000000008,106.06000000000007,106.40000000000008,17973
2026-05-18T16:00:00+00:00,106.40000000000008,106.48000000000008,103.34000000000007,106.00000000000007,17929
2026-05-18T17:00:00+00:00,106.00000000000007,106.68000000000008,105.52000000000007,106.20000000000007,14041
2026-05-18T18:00:00+00:00,106.20000000000007,106.47000000000007,105.00000000000007,106.09000000000007,16130
2026-05-18T19:00:00+00:00,106.09000000000007,107.99000000000008,105.79000000000008,107.55000000000007,19782
2026-05-19T13:00:00+00:00,107.55000000000007,108.90000000000008,105.05000000000007,106.42000000000007,11062
2026-05-19T14:00:00+00:00,106.42000000000007,106.72000000000007,101.89000000000007,104.24000000000008,21291
2026-05-19T15:00:00+00:00,104.24000000000008,106.70000000000007,103.52000000000007,106.47000000000007,18017
2026-05-19T16:00:00+00:00,106.47000000000007,110.29000000000008,106.45000000000007,109.61000000000007,17067
2026-05-19T17:00:00+00:00,109.61000000000007,111.77000000000007,109.39000000000007,111.23000000000008,16476
2026-05-19T18:00:00+00:00,111.23000000000008,112.12000000000008,110.10000000000008,110.54000000000008,14882
2026-05-19T19:00:00+00:00,110.54000000000008,112.54000000000008,109.36000000000007,110.38000000000007,18513
2026-05-20T13:00:00+00:00,110.38000000000007,119.58000000000007,110.38000000000007,118.14000000000007,14131
2026-05-20T14:00:00+00:00,118.14000000000007,121.41000000000007,116.19000000000008,116.23000000000008,24067.49899375066
2026-05-20T15:00:00+00:00,116.23000000000008,118.04000000000006,115.96000000000006,117.45000000000007,17763
2026-05-20T16:00:00+00:00,117.45000000000007,117.52000000000007,114.31000000000007,115.77000000000007,16616
2026-05-20T17:00:00+00:00,115.77000000000007,117.49000000000007,115.49000000000007,117.36000000000007,13924
2026-05-20T18:00:00+00:00,117.36000000000007,118.00000000000007,117.10000000000007,117.40000000000006,13150
2026-05-20T19:00:00+00:00,117.40000000000006,118.61000000000007,117.39000000000007,118.55000000000007,13499
2026-05-21T13:00:00+00:00,118.55000000000007,118.55000000000007,113.16000000000007,116.46000000000006,10191
2026-05-21T14:00:00+00:00,116.46000000000006,116.98000000000008,112.67000000000007,114.88000000000007,17495
2026-05-21T15:00:00+00:00,114.88000000000007,116.56000000000007,114.57000000000006,116.33000000000007,13289
